FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
456,3,0.234375,-0.125003,21.000000,-0.015625,0.234375
456,4,0.281250,-0.125003,17.000000,-0.017578,0.281250
457,1,0.187500,0.125003,29.000000,-0.017578,0.187500
457,2,0.234375,0.125003,64.000000,-0.015625,0.234375
457,3,0.281250,0.125003,54.000000,-0.027344,0.279297
457,4,0.328125,0.125003,16.000000,-0.041016,0.326172
457,5,0.234375,0.250007,21.000000,-0.021484,0.232422
457,6,0.281250,0.250007,17.000000,-0.027344,0.279297
457,7,0.187500,-0.125003,25.000000,-0.011719,0.187500
457,8,0.234375,-0.125003,55.000000,-0.015625,0.234375
457,9,0.281250,-0.125003,47.000000,-0.017578,0.281250
457,10,0.328125,-0.125003,13.000000,-0.031250,0.326172
458,1,0.187500,0.000000,14.000000,0.005859,0.187500
458,2,0.234375,0.000000,35.000000,0.007812,0.234375
458,3,0.281250,0.000000,30.000000,0.009766,0.281250
458,4,0.187500,0.125003,73.000000,0.000000,0.187500
458,5,0.234375,0.125003,169.000000,0.000000,0.234375
458,6,0.281250,0.125003,144.000000,0.000000,0.281250
458,7,0.328125,0.125003,39.000000,-0.009766,0.328125
458,8,0.187500,0.250007,25.000000,0.000000,0.187500
458,9,0.234375,0.250007,59.000000,0.000000,0.234375
458,10,0.281250,0.250007,50.000000,0.000000,0.281250
458,11,0.328125,0.250007,13.000000,-0.021484,0.328125
458,12,0.187500,-0.125003,48.000000,0.000000,0.187500
458,13,0.234375,-0.125003,111.000000,0.000000,0.234375
458,14,0.281250,-0.125003,95.000000,0.000000,0.281250
458,15,0.328125,-0.125003,27.000000,-0.009766,0.328125
459,1,0.187500,0.000000,14.000000,0.005859,0.187500
459,2,0.234375,0.000000,35.000000,0.007812,0.234375
459,3,0.281250,0.000000,30.000000,0.009766,0.281250
459,4,0.187500,0.125003,73.000000,0.000000,0.187500
459,5,0.234375,0.125003,169.000000,0.000000,0.234375
459,6,0.281250,0.125003,144.000000,0.000000,0.281250
459,7,0.328125,0.125003,39.000000,-0.009766,0.328125
459,8,0.187500,0.250007,25.000000,0.000000,0.187500
459,9,0.234375,0.250007,59.000000,0.000000,0.234375
459,10,0.281250,0.250007,50.000000,0.000000,0.281250
459,11,0.328125,0.250007,13.000000,-0.021484,0.328125
459,12,0.187500,-0.125003,48.000000,0.000000,0.187500
459,13,0.234375,-0.125003,111.000000,0.000000,0.234375
459,14,0.281250,-0.125003,95.000000,0.000000,0.281250
459,15,0.328125,-0.125003,27.000000,-0.009766,0.328125
460,1,0.187500,0.000000,17.000000,0.005859,0.187500
460,2,0.234375,0.000000,45.000000,0.007812,0.234375
460,3,0.281250,0.000000,40.000000,0.009766,0.281250
460,4,0.328125,0.000000,11.000000,0.009766,0.328125
460,5,0.187500,0.125003,74.000000,0.005859,0.187500
460,6,0.234375,0.125003,190.000000,0.007812,0.234375
460,7,0.281250,0.125003,172.000000,0.009766,0.281250
460,8,0.328125,0.125003,49.000000,0.009766,0.328125
460,9,0.187500,0.250007,26.000000,0.005859,0.187500
460,10,0.234375,0.250007,68.000000,0.007812,0.234375
460,11,0.281250,0.250007,61.000000,0.009766,0.281250
460,12,0.328125,0.250007,17.000000,0.000000,0.328125
460,13,0.187500,-0.250007,13.000000,0.011719,0.187500
460,14,0.234375,-0.250007,33.000000,0.015625,0.234375
460,15,0.281250,-0.250007,30.000000,0.017578,0.281250
460,16,0.187500,-0.125003,44.000000,0.005859,0.187500
460,17,0.234375,-0.125003,113.000000,0.007812,0.234375
460,18,0.281250,-0.125003,103.000000,0.009766,0.281250
460,19,0.328125,-0.125003,30.000000,0.009766,0.328125
460,20,0.187500,-0.250007,11.000000,-0.052734,0.179688
460,21,0.234375,-0.250007,28.000000,-0.066406,0.224609
460,22,0.281250,-0.250007,26.000000,-0.087891,0.267578
460,23,0.328125,-0.125003,21.000000,-0.113281,0.308594
461,1,0.187500,0.000000,16.000000,0.011719,0.187500
461,2,0.234375,0.000000,46.000000,0.015625,0.234375
461,3,0.281250,0.000000,43.000000,0.017578,0.281250
461,4,0.328125,0.000000,13.000000,0.021484,0.328125
461,5,0.187500,0.125003,69.000000,0.011719,0.187500
461,6,0.234375,0.125003,188.000000,0.015625,0.234375
461,7,0.281250,0.125003,176.000000,0.017578,0.281250
461,8,0.328125,0.125003,52.000000,0.021484,0.328125
461,9,0.187500,0.250007,23.000000,0.011719,0.187500
461,10,0.234375,0.250007,66.000000,0.015625,0.234375
461,11,0.281250,0.250007,61.000000,0.017578,0.281250
461,12,0.328125,0.250007,18.000000,0.009766,0.328125
461,13,0.187500,-0.250007,12.000000,0.023438,0.185547
461,14,0.234375,-0.250007,33.000000,0.021484,0.232422
461,15,0.281250,-0.250007,31.000000,0.027344,0.279297
461,16,0.187500,-0.125003,41.000000,0.011719,0.187500
461,17,0.234375,-0.125003,112.000000,0.015625,0.234375
461,18,0.281250,-0.125003,104.000000,0.017578,0.281250
461,19,0.328125,-0.125003,31.000000,0.021484,0.328125
461,20,0.187500,-0.250007,11.000000,-0.046875,0.181641
461,21,0.234375,-0.250007,29.000000,-0.058594,0.226562
461,22,0.281250,-0.250007,27.000000,-0.070312,0.271484
461,23,0.187500,-0.125003,29.000000,-0.052734,0.179688
461,24,0.234375,-0.125003,80.000000,-0.066406,0.224609
461,25,0.281250,-0.125003,74.000000,-0.080078,0.269531
461,26,0.328125,-0.125003,22.000000,-0.091797,0.314453
462,1,0.187500,0.000000,20.000000,0.005859,0.187500
462,2,0.234375,0.000000,54.000000,0.007812,0.234375
462,3,0.281250,0.000000,50.000000,0.009766,0.281250
462,4,0.328125,0.000000,14.000000,0.021484,0.328125
462,5,0.187500,0.125003,82.000000,0.000000,0.187500
462,6,0.234375,0.125003,219.000000,0.000000,0.234375
462,7,0.281250,0.125003,203.000000,0.009766,0.281250
462,8,0.328125,0.125003,60.000000,0.021484,0.328125
462,9,0.187500,0.250007,29.000000,0.000000,0.187500
462,10,0.234375,0.250007,78.000000,0.000000,0.234375
462,11,0.281250,0.250007,72.000000,0.000000,0.281250
462,12,0.328125,0.250007,20.000000,0.009766,0.328125
462,13,0.187500,-0.125003,46.000000,0.000000,0.187500
462,14,0.234375,-0.125003,126.000000,0.000000,0.234375
462,15,0.281250,-0.125003,117.000000,0.009766,0.281250
462,16,0.328125,-0.125003,35.000000,0.009766,0.328125
463,1,0.187500,0.000000,20.000000,0.005859,0.187500
463,2,0.234375,0.000000,54.000000,0.007812,0.234375
463,3,0.281250,0.000000,50.000000,0.009766,0.281250
463,4,0.328125,0.000000,14.000000,0.021484,0.328125
463,5,0.187500,0.125003,82.000000,0.000000,0.187500
463,6,0.234375,0.125003,219.000000,0.000000,0.234375
463,7,0.281250,0.125003,203.000000,0.009766,0.281250
463,8,0.328125,0.125003,60.000000,0.021484,0.328125
463,9,0.187500,0.250007,29.000000,0.000000,0.187500
463,10,0.234375,0.250007,78.000000,0.000000,0.234375
463,11,0.281250,0.250007,72.000000,0.000000,0.281250
463,12,0.328125,0.250007,20.000000,0.009766,0.328125
463,13,0.187500,-0.125003,46.000000,0.000000,0.187500
463,14,0.234375,-0.125003,126.000000,0.000000,0.234375
463,15,0.281250,-0.125003,117.000000,0.009766,0.281250
463,16,0.328125,-0.125003,35.000000,0.009766,0.328125
464,1,0.187500,0.125003,28.000000,0.000000,0.187500
464,2,0.234375,0.125003,82.000000,0.000000,0.234375
464,3,0.281250,0.125003,79.000000,0.000000,0.281250
464,4,0.328125,0.125003,24.000000,0.000000,0.328125
464,5,0.187500,-0.125003,24.000000,0.000000,0.187500
464,6,0.234375,-0.125003,69.000000,0.000000,0.234375
464,7,0.281250,-0.125003,66.000000,0.000000,0.281250
464,8,0.328125,-0.125003,21.000000,0.009766,0.328125
465,1,0.234375,0.000000,17.000000,0.007812,0.234375
465,2,0.281250,0.000000,16.000000,0.009766,0.281250
465,3,0.187500,0.125003,51.000000,0.000000,0.187500
465,4,0.234375,0.125003,135.000000,0.000000,0.234375
465,5,0.281250,0.125003,126.000000,0.000000,0.281250
465,6,0.328125,0.125003,39.000000,0.009766,0.328125
465,7,0.187500,0.250007,17.000000,0.000000,0.187500
465,8,0.234375,0.250007,47.000000,0.000000,0.234375
465,9,0.281250,0.250007,44.000000,0.000000,0.281250
465,10,0.187500,-0.125003,39.000000,0.000000,0.187500
465,11,0.234375,-0.125003,105.000000,0.000000,0.234375
465,12,0.281250,-0.125003,99.000000,0.000000,0.281250
465,13,0.328125,-0.125003,31.000000,0.000000,0.328125
466,1,0.187500,0.125003,14.000000,0.000000,0.187500
466,2,0.234375,0.125003,37.000000,0.000000,0.234375
466,3,0.281250,0.125003,33.000000,0.000000,0.281250
466,4,0.187500,-0.125003,15.000000,0.000000,0.187500
466,5,0.234375,-0.125003,39.000000,0.000000,0.234375
466,6,0.281250,-0.125003,36.000000,0.000000,0.281250
467,1,0.234375,0.000000,8.000000,0.007812,0.234375
468,1,0.234375,0.000000,8.000000,0.007812,0.234375
469,1,0.234375,0.000000,8.000000,0.007812,0.234375
470,1,0.187500,0.000000,10.000000,0.005859,0.187500
470,2,0.234375,0.000000,27.000000,0.007812,0.234375
470,3,0.281250,0.000000,25.000000,0.017578,0.281250
470,4,0.187500,0.125003,37.000000,0.005859,0.187500
470,5,0.234375,0.125003,100.000000,0.007812,0.234375
470,6,0.281250,0.125003,94.000000,0.009766,0.281250
470,7,0.328125,0.125003,29.000000,0.009766,0.328125
470,8,0.187500,-0.250007,15.000000,0.011719,0.187500
470,9,0.234375,-0.250007,40.000000,0.015625,0.234375
470,10,0.281250,-0.250007,39.000000,0.017578,0.281250
470,11,0.328125,-0.250007,12.000000,0.021484,0.328125
470,12,0.187500,-0.125003,49.000000,0.005859,0.187500
470,13,0.234375,-0.125003,128.000000,0.007812,0.234375
470,14,0.281250,-0.125003,121.000000,0.009766,0.281250
470,15,0.328125,-0.125003,38.000000,0.009766,0.328125
471,1,0.187500,0.000000,18.000000,0.005859,0.187500
471,2,0.234375,0.000000,47.000000,0.007812,0.234375
471,3,0.281250,0.000000,43.000000,0.009766,0.281250
471,4,0.328125,0.000000,13.000000,0.021484,0.328125
471,5,0.187500,0.125003,55.000000,0.005859,0.187500
471,6,0.234375,0.125003,140.000000,0.007812,0.234375
471,7,0.281250,0.125003,128.000000,0.009766,0.281250
471,8,0.328125,0.125003,38.000000,0.009766,0.328125
471,9,0.187500,0.250007,17.000000,0.000000,0.187500
471,10,0.234375,0.250007,45.000000,0.007812,0.234375
471,11,0.281250,0.250007,41.000000,0.009766,0.281250
471,12,0.187500,-0.250007,27.000000,0.011719,0.187500
471,13,0.234375,-0.250007,71.000000,0.015625,0.234375
471,14,0.281250,-0.250007,64.000000,0.017578,0.281250
471,15,0.328125,-0.250007,19.000000,0.021484,0.328125
471,16,0.187500,-0.125003,85.000000,0.005859,0.187500
471,17,0.234375,-0.125003,216.000000,0.007812,0.234375
471,18,0.281250,-0.125003,198.000000,0.009766,0.281250
471,19,0.328125,-0.125003,59.000000,0.009766,0.328125
472,1,0.187500,0.125003,29.000000,0.005859,0.187500
472,2,0.234375,0.125003,72.000000,0.007812,0.234375
472,3,0.281250,0.125003,64.000000,0.009766,0.281250
472,4,0.328125,0.125003,19.000000,0.009766,0.328125
472,5,0.234375,-0.250007,27.000000,0.015625,0.234375
472,6,0.281250,-0.250007,24.000000,0.017578,0.281250
472,7,0.187500,-0.125003,34.000000,0.005859,0.187500
472,8,0.234375,-0.125003,84.000000,0.007812,0.234375
472,9,0.281250,-0.125003,76.000000,0.009766,0.281250
472,10,0.328125,-0.125003,22.000000,0.009766,0.328125
473,1,0.234375,0.000000,19.000000,0.007812,0.234375
473,2,0.281250,0.000000,17.000000,0.009766,0.281250
473,3,0.187500,0.125003,39.000000,0.005859,0.187500
473,4,0.234375,0.125003,94.000000,0.007812,0.234375
473,5,0.281250,0.125003,83.000000,0.009766,0.281250
473,6,0.328125,0.125003,24.000000,0.009766,0.328125
473,7,0.234375,0.250007,31.000000,0.007812,0.234375
473,8,0.281250,0.250007,27.000000,0.009766,0.281250
473,9,0.187500,-0.250007,15.000000,0.011719,0.187500
473,10,0.234375,-0.250007,40.000000,0.015625,0.234375
473,11,0.281250,-0.250007,36.000000,0.017578,0.281250
473,12,0.187500,-0.125003,52.000000,0.005859,0.187500
473,13,0.234375,-0.125003,126.000000,0.007812,0.234375
473,14,0.281250,-0.125003,112.000000,0.009766,0.281250
473,15,0.328125,-0.125003,34.000000,0.009766,0.328125
474,1,0.187500,0.125003,11.000000,0.005859,0.187500
474,2,0.234375,0.125003,27.000000,0.007812,0.234375
474,3,0.281250,0.125003,24.000000,0.009766,0.281250
474,4,0.234375,-0.125003,30.000000,0.007812,0.234375
474,5,0.281250,-0.125003,26.000000,0.009766,0.281250
475,1,0.187500,0.125003,29.000000,0.005859,0.187500
475,2,0.234375,0.125003,69.000000,0.007812,0.234375
475,3,0.281250,0.125003,60.000000,0.009766,0.281250
475,4,0.328125,0.125003,18.000000,0.009766,0.328125
475,5,0.234375,-0.250007,25.000000,0.015625,0.234375
475,6,0.281250,-0.250007,22.000000,0.017578,0.281250
475,7,0.187500,-0.125003,35.000000,0.005859,0.187500
475,8,0.234375,-0.125003,82.000000,0.007812,0.234375
475,9,0.281250,-0.125003,72.000000,0.009766,0.281250
475,10,0.328125,-0.125003,21.000000,0.000000,0.328125
476,1,0.187500,0.125003,16.000000,0.000000,0.187500
476,2,0.234375,0.125003,39.000000,0.000000,0.234375
476,3,0.281250,0.125003,34.000000,0.009766,0.281250
476,4,0.234375,-0.125003,36.000000,0.000000,0.234375
476,5,0.281250,-0.125003,30.000000,0.000000,0.281250
477,1,0.187500,0.125003,16.000000,0.000000,0.187500
477,2,0.234375,0.125003,39.000000,0.000000,0.234375
477,3,0.281250,0.125003,34.000000,0.009766,0.281250
477,4,0.234375,-0.125003,36.000000,0.000000,0.234375
477,5,0.281250,-0.125003,30.000000,0.000000,0.281250
478,1,0.234375,0.125003,16.000000,0.007812,0.234375
478,2,0.281250,0.125003,14.000000,0.009766,0.281250
478,3,0.234375,-0.125003,15.000000,0.015625,0.234375
478,4,0.281250,-0.125003,12.000000,0.017578,0.281250
479,1,0.234375,0.125003,16.000000,0.007812,0.234375
479,2,0.281250,0.125003,14.000000,0.009766,0.281250
479,3,0.234375,-0.125003,15.000000,0.015625,0.234375
479,4,0.281250,-0.125003,12.000000,0.017578,0.281250
480,1,0.234375,0.125003,16.000000,0.015625,0.234375
480,2,0.281250,0.125003,14.000000,0.017578,0.281250
480,3,0.234375,-0.125003,17.000000,0.015625,0.234375
480,4,0.281250,-0.125003,14.000000,0.017578,0.281250
481,1,0.234375,0.125003,16.000000,0.015625,0.234375
481,2,0.281250,0.125003,14.000000,0.017578,0.281250
481,3,0.234375,-0.125003,17.000000,0.015625,0.234375
481,4,0.281250,-0.125003,14.000000,0.017578,0.281250
482,1,0.234375,0.125003,16.000000,0.015625,0.234375
482,2,0.281250,0.125003,14.000000,0.017578,0.281250
482,3,0.234375,-0.125003,17.000000,0.015625,0.234375
482,4,0.281250,-0.125003,14.000000,0.017578,0.281250
483,1,0.187500,0.125003,31.000000,0.005859,0.187500
483,2,0.234375,0.125003,71.000000,0.007812,0.234375
483,3,0.281250,0.125003,60.000000,0.009766,0.281250
483,4,0.328125,0.125003,16.000000,0.009766,0.328125
483,5,0.187500,0.250007,10.000000,0.000000,0.187500
483,6,0.234375,0.250007,24.000000,0.000000,0.234375
483,7,0.281250,0.250007,21.000000,0.000000,0.281250
483,8,0.187500,-0.125003,27.000000,0.005859,0.187500
483,9,0.234375,-0.125003,64.000000,0.007812,0.234375
483,10,0.281250,-0.125003,54.000000,0.000000,0.281250
483,11,0.328125,-0.125003,16.000000,0.000000,0.328125
484,1,0.234375,0.000000,19.000000,0.007812,0.234375
484,2,0.281250,0.000000,16.000000,0.009766,0.281250
484,3,0.187500,0.125003,55.000000,0.005859,0.187500
484,4,0.234375,0.125003,130.000000,0.000000,0.234375
484,5,0.281250,0.125003,111.000000,0.000000,0.281250
484,6,0.328125,0.125003,33.000000,0.000000,0.328125
484,7,0.187500,0.250007,19.000000,0.000000,0.187500
484,8,0.234375,0.250007,44.000000,0.000000,0.234375
484,9,0.281250,0.250007,38.000000,0.000000,0.281250
484,10,0.187500,-0.125003,42.000000,0.000000,0.187500
484,11,0.234375,-0.125003,97.000000,0.000000,0.234375
484,12,0.281250,-0.125003,83.000000,0.000000,0.281250
484,13,0.328125,-0.125003,24.000000,0.000000,0.328125
485,1,0.234375,0.000000,18.000000,0.007812,0.234375
485,2,0.281250,0.000000,16.000000,0.009766,0.281250
485,3,0.187500,0.125003,53.000000,0.005859,0.187500
485,4,0.234375,0.125003,123.000000,0.007812,0.234375
485,5,0.281250,0.125003,106.000000,0.000000,0.281250
485,6,0.328125,0.125003,31.000000,0.000000,0.328125
485,7,0.187500,0.250007,18.000000,0.000000,0.187500
485,8,0.234375,0.250007,43.000000,0.000000,0.234375
485,9,0.281250,0.250007,37.000000,0.000000,0.281250
485,10,0.187500,-0.125003,39.000000,0.005859,0.187500
485,11,0.234375,-0.125003,91.000000,0.007812,0.234375
485,12,0.281250,-0.125003,78.000000,0.000000,0.281250
485,13,0.328125,-0.125003,23.000000,0.000000,0.328125
486,1,0.234375,0.000000,18.000000,0.007812,0.234375
486,2,0.281250,0.000000,16.000000,0.009766,0.281250
486,3,0.187500,0.125003,53.000000,0.005859,0.187500
486,4,0.234375,0.125003,123.000000,0.007812,0.234375
486,5,0.281250,0.125003,106.000000,0.000000,0.281250
486,6,0.328125,0.125003,31.000000,0.000000,0.328125
486,7,0.187500,0.250007,18.000000,0.000000,0.187500
486,8,0.234375,0.250007,43.000000,0.000000,0.234375
486,9,0.281250,0.250007,37.000000,0.000000,0.281250
486,10,0.187500,-0.125003,39.000000,0.005859,0.187500
486,11,0.234375,-0.125003,91.000000,0.007812,0.234375
486,12,0.281250,-0.125003,78.000000,0.000000,0.281250
486,13,0.328125,-0.125003,23.000000,0.000000,0.328125
487,1,0.234375,0.000000,12.000000,0.007812,0.234375
487,2,0.281250,0.000000,11.000000,0.009766,0.281250
487,3,0.187500,0.125003,33.000000,0.005859,0.187500
487,4,0.234375,0.125003,79.000000,0.007812,0.234375
487,5,0.281250,0.125003,68.000000,0.009766,0.281250
487,6,0.328125,0.125003,19.000000,0.009766,0.328125
487,7,0.234375,0.250007,27.000000,0.007812,0.234375
487,8,0.281250,0.250007,23.000000,0.009766,0.281250
487,9,0.187500,-0.125003,28.000000,0.005859,0.187500
487,10,0.234375,-0.125003,65.000000,0.007812,0.234375
487,11,0.281250,-0.125003,55.000000,0.009766,0.281250
487,12,0.328125,-0.125003,16.000000,0.009766,0.328125
488,1,0.234375,0.000000,12.000000,0.007812,0.234375
488,2,0.281250,0.000000,11.000000,0.009766,0.281250
488,3,0.187500,0.125003,33.000000,0.005859,0.187500
488,4,0.234375,0.125003,79.000000,0.007812,0.234375
488,5,0.281250,0.125003,68.000000,0.009766,0.281250
488,6,0.328125,0.125003,19.000000,0.009766,0.328125
488,7,0.234375,0.250007,27.000000,0.007812,0.234375
488,8,0.281250,0.250007,23.000000,0.009766,0.281250
488,9,0.187500,-0.125003,28.000000,0.005859,0.187500
488,10,0.234375,-0.125003,65.000000,0.007812,0.234375
488,11,0.281250,-0.125003,55.000000,0.009766,0.281250
488,12,0.328125,-0.125003,16.000000,0.009766,0.328125
489,1,0.187500,0.125003,13.000000,0.005859,0.187500
489,2,0.234375,0.125003,31.000000,0.007812,0.234375
489,3,0.281250,0.125003,27.000000,0.009766,0.281250
489,4,0.234375,-0.125003,28.000000,0.007812,0.234375
489,5,0.281250,-0.125003,24.000000,0.009766,0.281250
490,1,0.234375,0.125003,24.000000,0.007812,0.234375
490,2,0.281250,0.125003,20.000000,0.009766,0.281250
490,3,0.234375,-0.125003,26.000000,0.000000,0.234375
490,4,0.281250,-0.125003,22.000000,0.000000,0.281250
491,1,0.234375,0.125003,24.000000,0.007812,0.234375
491,2,0.281250,0.125003,20.000000,0.009766,0.281250
491,3,0.234375,-0.125003,26.000000,0.000000,0.234375
491,4,0.281250,-0.125003,22.000000,0.000000,0.281250
492,1,0.234375,-0.125003,11.000000,0.007812,0.234375
493,1,0.234375,-0.125003,11.000000,0.007812,0.234375
494,1,0.187500,0.125003,14.000000,0.005859,0.187500
494,2,0.234375,0.125003,36.000000,0.000000,0.234375
494,3,0.281250,0.125003,30.000000,0.000000,0.281250
494,4,0.187500,-0.125003,13.000000,0.000000,0.187500
494,5,0.234375,-0.125003,32.000000,0.000000,0.234375
494,6,0.281250,-0.125003,27.000000,0.000000,0.281250
495,1,0.234375,0.125003,22.000000,0.007812,0.234375
495,2,0.281250,0.125003,20.000000,0.009766,0.281250
495,3,0.234375,-0.125003,22.000000,0.007812,0.234375
495,4,0.281250,-0.125003,19.000000,0.009766,0.281250
496,1,0.187500,0.125003,15.000000,0.000000,0.187500
496,2,0.234375,0.125003,36.000000,0.000000,0.234375
496,3,0.281250,0.125003,31.000000,0.000000,0.281250
496,4,0.187500,-0.125003,16.000000,0.000000,0.187500
496,5,0.234375,-0.125003,39.000000,0.000000,0.234375
496,6,0.281250,-0.125003,32.000000,0.000000,0.281250
497,1,0.187500,0.125003,26.000000,0.000000,0.187500
497,2,0.234375,0.125003,62.000000,0.000000,0.234375
497,3,0.281250,0.125003,53.000000,0.000000,0.281250
497,4,0.328125,0.125003,15.000000,0.000000,0.328125
497,5,0.234375,-0.250007,20.000000,0.015625,0.234375
497,6,0.281250,-0.250007,17.000000,0.009766,0.281250
497,7,0.187500,-0.125003,29.000000,0.000000,0.187500
497,8,0.234375,-0.125003,68.000000,0.000000,0.234375
497,9,0.281250,-0.125003,57.000000,0.000000,0.281250
497,10,0.328125,-0.125003,16.000000,0.000000,0.328125
497,11,0.281250,-0.250007,13.000000,-0.087891,0.267578
498,1,0.234375,0.000000,16.000000,0.007812,0.234375
498,2,0.281250,0.000000,14.000000,0.000000,0.281250
498,3,0.187500,0.125003,39.000000,0.000000,0.187500
498,4,0.234375,0.125003,92.000000,0.000000,0.234375
498,5,0.281250,0.125003,78.000000,0.000000,0.281250
498,6,0.328125,0.125003,22.000000,-0.009766,0.328125
498,7,0.187500,-0.250007,16.000000,0.005859,0.187500
498,8,0.234375,-0.250007,39.000000,0.007812,0.234375
